timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.6400000000000006,,,,0.21693578544780232,,0.4075884831808555,0.05779372376274505,,1.567692591678309,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.171
0.6560000000000024,,,,0.2242594611969544,,0.42195998646837907,0.06135093344639353,,1.6062040543311689,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.187
0.6720000000000006,,,,0.234193670302739,,0.5851183212580248,0.0650462062088808,,1.6446574971244523,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.203
0.6870000000000012,,,,0.2438029148268815,,0.604846553755894,0.06865710032593775,,1.6806528034915615,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.218
0.703000000000003,,,,0.2532629192302523,,0.5554805273570295,0.0726612747088855,,1.7189868764018215,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.234
0.7190000000000012,,,,0.26230962258132356,,0.5296492115884373,0.07681350275386789,,1.7572556980926457,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.25
0.7340000000000018,,,,0.2711380122650536,,0.5527895643950654,0.08084027974380037,,1.7930713758900367,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.265
0.75,,,,0.2798688032830566,,0.5099046907716682,0.08527598197867503,,1.8312070657067814,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.281
0.7650000000000006,,,,0.2885441517319159,,0.5425868154036859,0.0895649988698719,,1.866893839516539,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.296
0.7810000000000024,,,,0.29835591064024136,,0.5774651839166974,0.09428784707933957,,1.9048876366594776,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.312
0.7970000000000006,,,,0.30796564500323775,,0.5648386498337611,0.099166067234977,,1.9428046252554871,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.328
0.8120000000000012,,,,0.31880208183862285,,0.6866593745053959,0.10389274491487566,,1.978279765330484,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.343
0.828000000000003,,,,0.32793318865611815,,0.5349244282398125,0.10909427478932443,,2.016040489083391,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.359
0.8440000000000012,,,,0.3368572323147916,,0.5219829808135754,0.11444024586758106,,2.053716832828659,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.375
0.8590000000000018,,,,0.3455636163720346,,0.5446558559625985,0.11958432196131685,,2.0889597297360645,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.39
0.875,,,,0.3552979913438464,,0.5726286878847208,0.12521886253353331,,2.126465924170631,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.406
0.8900000000000006,,,,0.36479520207196536,,0.5973776340209993,0.1306454812127371,,2.161545022758652,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.421
0.9060000000000024,,,,0.3740607735140334,,0.5433284672756035,0.13658397672791533,,2.1988718070056663,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.437
0.9220000000000006,,,,0.38208826230293097,,0.46594830145257476,0.14266081672494035,,2.2361024685685607,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.453
0.9370000000000012,,,,0.38991995868234325,,0.4863433441072192,0.14847679811091474,,2.270917017623418,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.468
0.953000000000003,,,,0.3969450807151543,,0.4033003791970604,0.15479936613658518,,2.307955428219973,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.484
0.9690000000000012,,,,0.40379885830814116,,0.39259135170814796,0.16123296535926146,,2.344891789478531,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.5
0.9840000000000018,,,,0.4119320109820866,,0.5064404304094287,0.16737686660752304,,2.379425296904902,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.515
1.0,,,,0.41986679407861877,,0.4601541956797357,0.1740589047584984,,2.4161584306445008,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.531
1.0150000000000006,,,,0.4275687815040144,,0.4776960805061095,0.1804405913039524,,2.4504977655901534,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.546
1.0310000000000024,,,,0.4361004826686586,,0.49746157493662263,0.18737759312782476,,2.4870198400252335,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.562
1.0470000000000006,,,,0.4427059666459954,,0.3770730007300187,0.19443569243283143,,2.5234299536512736,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.578
1.0620000000000012,,,,0.44905637418747807,,0.3875907549119136,0.20114982971766704,,2.5574611434012695,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.593
1.078000000000003,,,,0.45620247376788475,,0.4108614759217882,0.20841954821180098,,2.5936492082883653,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.609
1.0940000000000012,,,,0.46544448612641176,,0.5418560245544255,0.21582037160144463,,2.6297199088403893,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.625
1.1090000000000018,,,,0.4726512718195189,,0.44468263168687316,0.222882009514624,,2.663427722148139,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.64
1.125,,,,0.47966600245538876,,0.40265091688833626,0.23052819541931235,,2.6992650604191937,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.656
1.1400000000000006,,,,0.4879260511491062,,0.5149001650608953,0.23781105554993065,,2.7327505972030472,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.671
1.1560000000000024,,,,0.49552826880231576,,0.43936885547196497,0.24570633782003304,,2.76834707796662,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.687
1.1720000000000006,,,,0.5028894436057066,,0.4243036773583976,0.253721327229786,,2.8038162765567485,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.703
1.1870000000000012,,,,0.5109465134676016,,0.5013682429393945,0.261351016636421,,2.8369513151438746,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.718
1.203000000000003,,,,0.5164587683914094,,0.3087461848843694,0.26959790660178395,,2.872168343668502,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.734
1.2190000000000012,,,,0.5218262673701589,,0.2996989383183043,0.2779318345983657,,2.9072527256494247,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.75
1.2340000000000018,,,,0.5297572176757265,,0.4929602725175713,0.28584463046479414,,2.9400224833275743,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.765
1.25,,,,0.5357322689883209,,0.33767095918361517,0.2943961940685962,,2.9748451766418285,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.781
1.2650000000000006,,,,0.5421923556028042,,0.3949026931119556,0.30250654848161407,,3.00736648723883,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.796
1.2810000000000024,,,,0.5485202748931021,,0.3597252077899922,0.31125989723607317,,3.0419209755836185,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.812
1.2970000000000006,,,,0.5555067702389175,,0.4008862112599318,0.3201197613076179,,3.076334558225799,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.828
1.3120000000000012,,,,0.5632931031499117,,0.48331911287934576,0.32853668008661874,,3.10846771608146,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.843
1.328000000000003,,,,0.570913755690219,,0.44052103591557357,0.33763798266783107,,3.142602938689958,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.859
1.3440000000000012,,,,0.5751766732643518,,0.23066260052975507,0.3468343538099572,,3.176591779908666,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.875
1.3590000000000018,,,,0.5802111936063171,,0.2998649416107594,0.35552568254007166,,3.208322160802158,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.89
1.375,,,,0.5851547177565007,,0.2732005115329307,0.36487625754146347,,3.2420235651920315,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.906
1.3900000000000006,,,,0.5893850899656369,,0.2462550660888187,0.37371122582796445,,3.2734822402328803,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.921
1.4060000000000024,,,,0.5945626780544268,,0.2878295076957514,0.38321045568261614,,3.306891486691331,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.937
1.4220000000000006,,,,0.5983231295929327,,0.1992584733030653,0.3927811898542841,,3.3401481734375587,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.953
1.4370000000000012,,,,0.6019384669549163,,0.2052527429453183,0.40180907155697776,,3.3711868276431005,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.968
1.453000000000003,,,,0.6062138153061875,,0.2314395241008399,0.41150193752555797,,3.4041449594809734,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,18.984
1.4690000000000012,,,,0.6088039592189461,,0.1261142466938564,0.4212497274322482,,3.4369475660718365,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.0
1.4840000000000018,,,,0.611364357388796,,0.13492346346973888,0.4304269095353912,,3.467558072460701,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.015
1.5,,,,0.6138623068227959,,0.12035209177142729,0.440256370559573,,3.500057226130469,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.031
1.5150000000000006,,,,0.6185939490698581,,0.2796730686172244,0.4495257122073526,,3.5303819416758344,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.046
1.5310000000000024,,,,0.6214187097246314,,0.1407777930697336,0.45947346118819965,,3.562574568199203,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.062
1.5470000000000006,,,,0.6245269132828907,,0.15849297453764483,0.4694686738827474,,3.594607651029161,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.078
1.5620000000000012,,,,0.6276912798801321,,0.17518802529583882,0.47888623006005493,,3.6244930704157134,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.093
1.578000000000003,,,,0.6319611782776012,,0.2310989019882132,0.48899109743580826,,3.6562146717062802,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.109
1.5940000000000012,,,,0.6360634565265447,,0.22062264270541687,0.4991629422247301,,3.687774059299521,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.125
1.6090000000000018,,,,0.6400656792084406,,0.23104509760613506,0.5087598304713274,,3.7172127196704245,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.14
1.625,,,,0.6446869078662464,,0.2530570432593139,0.5190654988784138,,3.748454736946151,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.156
1.6400000000000006,,,,0.6491954236299585,,0.2647979697272183,0.5287955360932202,,3.7775938603499846,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.171
1.6560000000000024,,,,0.6519285875703656,,0.13505299842184648,0.5392321758933141,,3.8085142585646246,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.187
1.6720000000000006,,,,0.6545950889756417,,0.13088658997619013,0.549712013016171,,3.839267324963874,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.203
1.6870000000000012,,,,0.65899710637785,,0.2576980789602998,0.559589874209907,,3.867945641975801,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.218
1.703000000000003,,,,0.6639178918341974,,0.2717793431680942,0.5702008419060947,,3.8983719361574067,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.234
1.7190000000000012,,,,0.6687186581330736,,0.26427814582622017,0.5808895820163218,,3.928627832676554,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.25
1.7340000000000018,,,,0.672078634058913,,0.18822864720236948,0.5909714814363463,,3.9568369558667804,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.265
1.75,,,,0.6753566593524153,,0.1691068329903364,0.6017786114941257,,3.9867595750338616,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.281
1.7650000000000006,,,,0.6785736080628323,,0.1786934995075456,0.6119590082283253,,4.014654624052071,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.296
1.7810000000000024,,,,0.6820177824852821,,0.17949115354951,0.6228713870632012,,4.0442406008002685,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.312
1.7970000000000006,,,,0.6869073951217733,,0.2698310419271563,0.6338504361945463,,4.073651446124735,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.328
1.8120000000000012,,,,0.6917525013110365,,0.28723733143061797,0.6442163051463774,,4.101064026730796,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.343
1.828000000000003,,,,0.6942484514449864,,0.12022713551827009,0.6553319604789174,,4.130132260516326,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.359
1.8440000000000012,,,,0.6980954740463031,,0.2046691647287438,0.6664983595933363,,4.1590222378662745,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.375
1.8590000000000018,,,,0.700058771132147,,0.09511672453600621,0.6770104361607592,,4.18594400306424,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.39
1.875,,,,0.7019569164191496,,0.0828643325840963,0.6882542093716584,,4.214486505810509,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.406
1.8900000000000006,,,,0.7037375300010372,,0.0829378242722582,0.6988228374483947,,4.241081509125479,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.421
1.9060000000000024,,,,0.7063938872703003,,0.1302525814753427,0.7101315364970571,,4.269274494044449,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.437
1.9220000000000006,,,,0.708886776514719,,0.1200358299226066,0.7214814295178258,,4.297286210226858,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.453
1.9370000000000012,,,,0.7108011802692699,,0.09185716911647389,0.7321550089222906,,4.323382018104681,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.468
1.953000000000003,,,,0.7138529154231766,,0.15496369926557252,0.7435798893983214,,4.351040758828649,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.484
1.9690000000000012,,,,0.7168409157513463,,0.1509802726570474,0.7550530877582067,,4.378516314921921,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.5
1.9840000000000018,,,,0.7203622589589146,,0.1989864659842948,0.7658580312971184,,4.404107562695131,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.515
2.0,,,,0.7242067686076653,,0.2045121051933666,0.7774422312281399,,4.431225780505457,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.531
2.0150000000000006,,,,0.7272991770366258,,0.1703908140771142,0.788354445549057,,4.45648038659575,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.546
2.0310000000000024,,,,0.7302868722842516,,0.1509612051230098,0.8000427816541154,,4.483237828688658,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.562
2.0470000000000006,,,,0.7331151573808407,,0.14099807068325582,0.811777645601925,,4.509807885181132,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.578
2.062000000000001,,,,0.7351516247820468,,0.0999947455601559,0.8228155661967316,,4.534546517258768,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.593
2.078000000000003,,,,0.7371655105111935,,0.0900981102180773,0.8346217509895688,,4.56075163863181,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.609
2.094000000000001,,,,0.7403608933599185,,0.1639416801917551,0.8464696099310265,,4.58676752765497,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.625
