timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.18799999999999883,0.1078119,-0.3218661,10.2761712,0.0,1.0,0.1334835923484022,0.09271383619454499,1.0,0.37171047486591124,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.703
0.21899999999999942,0.1078119,-0.2439747,10.2581208,0.0,1.0,0.1634558774403843,0.10796261461645917,1.0,0.43467462370771504,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.734
0.23499999999999943,0.0928026,-0.2439747,10.2581208,0.0,1.0,0.1650982588120217,0.11583214243358286,1.0,0.4673571953662998,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.75
0.25,0.028449,-0.2784078,10.2581208,0.0,1.0,0.1644229298062009,0.12320914836202679,1.0,0.4981114552993162,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.765
0.266,0.028449,-0.2858634,10.1863116,0.0,1.0,0.2733139102442857,0.13106338158886555,1.0,0.5310378491411081,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.781
0.28200000000000003,-0.0059841,-0.2858634,10.2491937,0.0,1.0,0.1748340836174786,0.13890168860565577,1.0,0.5640897833048486,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.797
0.2969999999999988,0.0134397,-0.2889045,10.214760600000002,0.0,1.0,0.2311777405678814,0.14624074681859822,1.0,0.5951898018225759,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.812
0.31299999999999883,-0.0209934,-0.2604555,10.214760600000002,0.0,1.0,0.22640690910232542,0.15405249600109183,1.0,0.6284843613673177,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.828
0.32899999999999885,-0.0209934,-0.2215098,10.1997513,0.0,1.0,0.24910744741209762,0.1618448160791166,1.0,0.6619037534661434,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.844
0.3439999999999994,,,,0.0,,0.10178598176875742,0.16914640530617708,,0.6933476378785821,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.859
0.35999999999999943,,,,0.0,,0.22630553678334192,0.1769337275571088,,0.7270084925436731,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.875
0.375,,,,0.0,,0.179566808197026,0.1842246172075721,,0.758678630381457,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.89
0.391,,,,0.0,,0.1774284980180149,0.19199744913858918,,0.7925806205144106,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.906
0.40700000000000003,,,,0.010660810342329796,,0.224236206045911,0.1997603047206522,,0.8266068961474691,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.922
0.4219999999999988,,,,0.014067924193971904,,0.38900316237000987,0.2070049435988932,,0.8586190857619105,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.937
0.43799999999999883,,,,0.015860516283954296,,0.2738992445510876,0.21469096075481842,,0.8928848665989246,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.953
0.45399999999999885,,,,0.01761636735406391,,0.2716029308090425,0.22234859036546295,,0.9272733966100715,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,9.969
0.48499999999999943,,,,0.020800871564773615,,0.2645881812081444,0.23710867222923415,,0.9942486480345227,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.0
0.5,,,,0.023731236694557012,,0.3572199142460739,0.24420478580455374,,1.0268199492218253,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.015
0.516,,,,0.026621533471532288,,0.3425057874881428,0.251727408322973,,1.0616796203770296,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.031
0.532,,,,0.029574542784589097,,0.3464253209932351,0.25920328439267326,,1.0966592795209387,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.047
0.5469999999999988,,,,0.03220067165449342,,0.33693749692082364,0.2661700746716438,,1.1295610299659664,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.062
0.5629999999999988,,,,0.034782210493535415,,0.3232084163673128,0.273559656294208,,1.1647710814158776,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.078
0.5789999999999988,,,,0.0378968998198968,,0.3565303218247746,0.2809036680914492,,1.2000990016131468,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.094
0.5939999999999994,,,,0.040281452986574706,,0.3208324500390462,0.2877474348326654,,1.2333253351371267,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.109
0.6099999999999994,,,,0.042670425896448094,,0.3111730457942748,0.29500926448135,,1.2688796023338238,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.125
0.625,,,,0.04500205919143602,,0.31730445859304013,0.30178182523045605,,1.3023169857587105,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.14
0.641,,,,0.04824299091921347,,0.3644204719132822,0.3089613095093191,,1.338095144438813,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.156
0.657,,,,0.04990509564307288,,0.2657437841684015,0.31610156949656965,,1.3739878610730445,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.172
0.6719999999999988,,,,0.05150136292196811,,0.268280057520208,0.3227711254445955,,1.4077408565371483,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.187
0.7039999999999988,,,,0.053018461907971215,,0.2092715822397869,0.3369496976068138,,1.4800808169103394,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.219
0.7189999999999994,,,,0.05657566265982261,,0.3990089557172723,0.3435578460598201,,1.5141460737398882,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.234
0.7349999999999994,,,,0.05808048368496799,,0.255913552998774,0.3505660415688103,,1.5505912784431013,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.25
0.75,,,,0.06094503076710467,,0.3528320444029597,0.35710345459768433,,1.5848602499163986,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.265
0.766,,,,0.0649428117691464,,0.41172355155479634,0.36402179653714306,,1.6215214655276613,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.281
0.7969999999999988,,,,0.06757169208570701,,0.2466648297839853,0.37732337079440503,,1.6928659794755294,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.312
0.8129999999999988,,,,0.0706504852343599,,0.3542868107179937,0.3841430380555937,,1.7298499243485148,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.328
0.8289999999999988,,,,0.07364876656198938,,0.3492548219040299,0.39091408872097144,,1.7669425949649105,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.344
0.8439999999999994,,,,0.07671066990581471,,0.36598912851553234,0.3972164973347274,,1.8018150246123774,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.359
0.8599999999999994,,,,0.0802319910687111,,0.38194481160821203,0.4038864007266798,,1.8391160613990527,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.375
0.875,,,,0.08370782750355588,,0.3935846679168352,0.410086956474653,,1.8741823118301122,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.39
0.891,,,,0.0880769354038709,,0.4349314826968737,0.41663812305114156,,1.9116883260685027,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.406
0.907,,,,0.09024905219238027,,0.2976195382090237,0.4231369598301198,,1.9492987403337372,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.422
0.9219999999999988,,,,0.09377195726144016,,0.3967225768645368,0.4291869066464806,,1.9846526195843568,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.437
0.9379999999999988,,,,0.09723620690799178,,0.3783778418366608,0.4355842860128738,,2.0224630027278163,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.453
0.9689999999999994,,,,0.10161542100157389,,0.30312720968789864,0.4478576348472889,,2.0960100163553825,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.484
0.9849999999999994,,,,0.1048175078592451,,0.3619926675316383,0.4541316160961508,,2.1341181439651145,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.5
1.0,,,,0.10796742731677439,,0.3718568694291331,0.4599658334695951,,2.1699353250889066,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.515
1.016,,,,0.11337095040856587,,0.4995824321641557,0.4661205711275409,,2.208236229927868,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.531
1.032,,,,0.11502798122823599,,0.2654266651565736,0.47221882435419493,,2.2466351586939064,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.547
1.0469999999999988,,,,0.11701849267615749,,0.2945630021219659,0.47790858018717586,,2.2827225644800118,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.562
1.0789999999999988,,,,0.1196854507679142,,0.24520467929458362,0.48997220645156814,,2.3599930842706005,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.594
1.0939999999999994,,,,0.12276276818690768,,0.36701673352674913,0.49558394919667137,,2.396346205690011,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.609
1.1099999999999994,,,,0.1257265569160016,,0.3470990344955545,0.5015214792755969,,2.4352152627199732,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.625
1.125,,,,0.1286377836802189,,0.3559440232083334,0.5070438511083899,,2.4717409529499026,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.64
1.141,,,,0.13247264734290282,,0.4015412178449335,0.5128804123399537,,2.5107925606596737,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.656
1.157,,,,0.1363954052577494,,0.4070346086051031,0.5186549125988971,,2.549937056861369,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.672
1.1719999999999988,,,,0.1397853075791886,,0.38785572702315363,0.5240136616398838,,2.586718521420204,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.687
1.1879999999999988,,,,0.1430660228502721,,0.36690694336990193,0.5296762956761967,,2.626040254680917,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.703
1.2189999999999994,,,,0.1473461929134281,,0.2999322409644779,0.5405304553988723,,2.7024821231768144,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.734
1.2349999999999994,,,,0.15147327262937088,,0.4198047211736084,0.5460653443542784,,2.742067103177024,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.75
1.25,,,,0.1570698582029948,,0.5349679438354387,0.5511813752603003,,2.779257903826182,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.765
1.266,,,,0.16254185467968618,,0.5038620187203996,0.5565499262369875,,2.8190119678403445,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.781
1.282,,,,0.1684866832953152,,0.5334140274039971,0.5618271426129362,,2.858851197993328,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.797
1.2969999999999988,,,,0.17391971151439378,,0.5240641201991274,0.5666891990391272,,2.8962765208077634,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.812
1.3129999999999988,,,,0.17921674562419732,,0.4929268707899087,0.5717895520617677,,2.9362765644187547,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.828
1.3289999999999988,,,,0.18478355060672058,,0.509787550334892,0.5768029943716684,,2.9763575183924065,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.844
1.3439999999999994,,,,0.18844905855215371,,0.4062294352893841,0.5814338541902413,,3.01400574500867,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.859
1.3599999999999994,,,,0.1920107106780371,,0.384465496794903,0.5863156207161486,,3.0542399544101055,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.875
1.375,,,,0.1953544841524959,,0.38478047055776643,0.5908404861421843,,3.092030075463592,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.89
1.391,,,,0.1997188856091885,,0.4346373299704749,0.59560534386384,,3.132413855705825,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.906
1.407,,,,0.20280430464650762,,0.3547009287596299,0.6003106030215428,,3.1728733968830927,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.922
1.4379999999999988,,,,0.20580893831843922,,0.2587859057636951,0.6093326468225988,,3.2514765311099056,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.953
1.4539999999999988,,,,0.20834462775778562,,0.32034282888634147,0.6139448629737378,,3.292154964790461,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.969
1.4689999999999994,,,,0.21330865065287696,,0.4927970985999321,0.6182125677729222,,3.33035759577311,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,10.984
1.4849999999999994,,,,0.21813154705484727,,0.4632932640503324,0.622686490871009,,3.371177001844446,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.0
1.5,,,,0.22289853159221806,,0.4796612080852287,0.6268088696684204,,3.409509667300541,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.015
1.516,,,,0.2253555245031933,,0.31542429586314,0.6311482818994056,,3.4504655381152682,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.031
1.532,,,,0.22889240319558368,,0.3829171572015872,0.6354397431575642,,3.4914904559179085,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.047
1.5629999999999988,,,,0.23386192955059748,,0.322169540701833,0.6436226000670109,,3.571169586092118,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.078
1.5789999999999988,,,,0.23870499592653088,,0.4645538874230221,0.6477675093429425,,3.612392920569582,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.094
1.5939999999999994,,,,0.24575875123117008,,0.6321125925697872,0.6515641356265243,,3.651099358158901,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.109
1.6099999999999994,,,,0.25231308556525356,,0.5715081348074051,0.6555050056119014,,3.6924481248909933,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.125
1.625,,,,0.25870641139149353,,0.588083960676496,0.6591024637719904,,3.7312691311634216,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.14
1.641,,,,0.26427190073241746,,0.5097053227349406,0.6628440819547481,,3.77273691713142,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.156
1.657,,,,0.26892450103440346,,0.4526497578013128,0.6665039554203616,,3.8142639150326048,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.172
1.6719999999999988,,,,0.2734933984999906,,0.4664554032996851,0.6698659255611177,,3.8532481393920106,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.187
1.6879999999999988,,,,0.2763939036064223,,0.3431438080791689,0.6733922718240151,,3.894886418573276,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.203
1.7189999999999994,,,,0.2819573532564928,,0.3413283566713943,0.6800933764096531,,3.975719109975131,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.234
1.7349999999999994,,,,0.28603296653821,,0.4165880690345154,0.6834748985310442,,4.017519869776842,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.25
1.75,,,,0.2899691948497552,,0.42427745969685593,0.6865849867078988,,4.056756769168183,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.265
1.766,,,,0.29557714342148955,,0.5123590246605886,0.6898260606814777,,4.098660271149483,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.281
1.782,,,,0.3007963981478917,,0.4880656593273164,0.6929805170286718,,4.140614937373349,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.297
1.7969999999999988,,,,0.30596685073013496,,0.5065590777434397,0.6958598970493504,,4.1799926907309795,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.312
1.8129999999999988,,,,0.3112083174351171,,0.4894539079885657,0.6988479403837768,,4.222042567032628,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.328
1.8439999999999994,,,,0.3163493279323131,,0.3277012872238323,0.7044763459475947,,4.303647757324998,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.359
1.8599999999999994,,,,0.31972743421126637,,0.37299388136176903,0.7073131765301945,,4.345834287107004,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.375
1.875,,,,0.3238135389759052,,0.4342692232364296,0.7099167236185551,,4.385424961610169,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.39
1.891,,,,0.3295149465427088,,0.5182002118524126,0.7126155404141548,,4.427697433324615,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.406
1.907,,,,0.3350458238883345,,0.5075420730287966,0.7152244989304557,,4.470012367241556,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.422
1.9219999999999988,,,,0.3407106623476004,,0.5395181362116125,0.7175864296709498,,4.509719899458111,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.437
1.9379999999999988,,,,0.3449615031477738,,0.4275397889380223,0.720026497026736,,4.552113016473878,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.453
1.9539999999999988,,,,0.3491579776955547,,0.4241418981634965,0.722398985859737,,4.594544633939154,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.469
1.9689999999999994,,,,0.35422470556573415,,0.4996440969391405,0.7245537201225423,,4.634358229486071,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.484
1.9849999999999994,,,,0.3590588439917451,,0.463995890552868,0.7267728964058309,,4.676861056020482,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.5
2.0,,,,0.3637589237980202,,0.4752008926788477,0.7287818675346718,,4.716739167002085,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.515
2.016,,,,0.3666401621437885,,0.3419396355377109,0.7308641195268866,,4.759308548500761,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.531
2.032,,,,0.3712306402204782,,0.4487671187202919,0.7328865977877213,,4.801910767841462,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.547
2.046999999999999,,,,0.37568477333415906,,0.45880444650594043,0.7347148365733256,,4.841879228851215,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.562
2.062999999999999,,,,0.3800156548625112,,0.4325423344491903,0.736594677827501,,4.884541918568606,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.578
2.0939999999999994,,,,0.38295982424979336,,0.2568354449685495,0.7401241069682731,,4.967284723587174,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.609
2.1099999999999994,,,,0.3857946446651948,,0.3390385148897752,0.7418995158967019,,5.010033126172279,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.625
2.125,,,,0.38646058942819117,,0.20625855646028102,0.743537706028266,,5.050135355588766,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.64
2.141,,,,0.3884643531138679,,0.2870974692819802,0.7452637511676783,,5.092937980848517,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.656
2.157,,,,0.3904255387429406,,0.2844363407442292,0.7469580767125725,,5.135767969073743,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.672
2.187999999999999,,,,0.3933206597485449,,0.2552532391079755,0.7501655597029675,,5.218827049292412,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.703
2.203999999999999,,,,0.3945401104642433,,0.2380779086583381,0.7517881182210138,,5.261734892317988,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.719
2.2189999999999994,,,,0.3977750100556002,,0.3775222116843081,0.75327585920438,,5.301984322400727,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.734
2.2349999999999994,,,,0.400909860178361,,0.3577903715997395,0.7548118249222564,,5.344941237475928,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.75
2.25,,,,0.4034097681014633,,0.3285227671340008,0.7562095320974223,,5.385235347905623,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.765
2.266,,,,0.4050396760910627,,0.2637314882771498,0.7576673812236305,,5.428238576814375,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.781
2.282,,,,0.4066004433538879,,0.2594101928537681,0.7590997049478201,,5.471264927105932,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.797
2.296999999999999,,,,0.4083030044875394,,0.2753663145039583,0.7604180334762733,,5.511622760396155,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.812
2.312999999999999,,,,0.41162422988650077,,0.3694388263622756,0.7617840602810291,,5.5546925907484,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.828
2.3439999999999994,,,,0.4154904380214131,,0.286578630375971,0.7643193319954698,,5.638200857182917,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.859
2.3599999999999994,,,,0.4196256301381852,,0.4203117462254408,0.7655638481299416,,5.681332136226103,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.875
2.375,,,,0.42371221500583367,,0.4343012301037491,0.7666689186786257,,5.72178533222922,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.89
